time,PPG
66.3560213333333,-0.99102
66.3568213333333,-0.99383
66.3576213333333,-0.9964
66.3584213333334,-0.99873
66.3592213333334,-1.00081
66.3600213333333,-1.00263
66.3608213333333,-1.00417
66.3616213333333,-1.00542
66.3624213333333,-1.00638
66.3632213333333,-1.00704
66.3640213333333,-1.00737
66.3648213333333,-1.00737
66.3656213333333,-1.00703
66.3664213333333,-1.00634
66.3672213333333,-1.00528
66.3680213333333,-1.00383
66.3688213333333,-1.002
66.3696213333333,-0.99977
66.3704213333334,-0.99712
66.3712213333334,-0.99405
66.3720213333334,-0.99054
66.3728213333333,-0.98659
66.3736213333333,-0.98218
66.3744213333333,-0.9773
66.3752213333333,-0.97195
66.3760213333333,-0.96611
66.3768213333333,-0.95977
66.3776213333333,-0.95293
66.3784213333333,-0.94557
66.3792213333333,-0.9377
66.3800213333333,-0.9293
66.3808213333333,-0.92037
66.3816213333333,-0.9109
66.3824213333333,-0.9009
66.3832213333334,-0.89036
66.3840213333334,-0.87928
66.3848213333333,-0.86765
66.3856213333333,-0.85549
66.3864213333333,-0.84278
66.3872213333333,-0.82953
66.3880213333333,-0.81575
66.3888213333333,-0.80143
66.3896213333333,-0.78658
66.3904213333334,-0.77121
66.3912213333333,-0.75532
66.3920213333333,-0.73892
66.3928213333333,-0.72202
66.3936213333333,-0.70461
66.3944213333333,-0.68672
66.3952213333334,-0.66835
66.3960213333334,-0.64952
66.3968213333333,-0.63022
66.3976213333333,-0.61048
66.3984213333333,-0.59031
66.3992213333333,-0.56972
66.4000213333333,-0.54871
66.4008213333333,-0.52732
66.4016213333333,-0.50554
66.4024213333334,-0.48339
66.4032213333333,-0.4609
66.4040213333333,-0.43806
66.4048213333333,-0.41491
66.4056213333333,-0.39145
66.4064213333333,-0.3677
66.4072213333334,-0.34368
66.4080213333334,-0.31941
66.4088213333333,-0.2949
66.4096213333333,-0.27016
66.4104213333333,-0.24523
66.4112213333333,-0.2201
66.4120213333333,-0.19482
66.4128213333333,-0.16939
66.4136213333333,-0.14383
66.4144213333333,-0.11816
66.4152213333333,-0.09241
66.4160213333333,-0.06658
66.4168213333333,-0.04072
66.4176213333333,-0.01482
66.4184213333333,0.01108
66.4192213333334,0.03698
66.4200213333334,0.06285
66.4208213333334,0.08868
66.4216213333333,0.11444
66.4224213333333,0.14014
66.4232213333333,0.16573
66.4240213333333,0.19122
66.4248213333333,0.21659
66.4256213333333,0.24181
66.4264213333333,0.26688
66.4272213333333,0.29177
66.4280213333333,0.31648
66.4288213333333,0.34099
66.4296213333333,0.36528
66.4304213333333,0.38935
66.4312213333334,0.41319
66.4320213333334,0.43677
66.4328213333334,0.46009
66.4336213333333,0.48314
66.4344213333333,0.50591
66.4352213333333,0.52839
66.4360213333333,0.55056
66.4368213333333,0.57244
66.4376213333333,0.59399
66.4384213333333,0.61522
66.4392213333334,0.63611
66.4400213333333,0.65667
66.4408213333333,0.67687
66.4416213333333,0.69672
66.4424213333333,0.7162
66.4432213333333,0.73532
66.4440213333334,0.75406
66.4448213333334,0.77242
66.4456213333333,0.7904
66.4464213333333,0.808
66.4472213333333,0.8252
66.4480213333333,0.84201
66.4488213333333,0.85842
66.4496213333333,0.87444
66.4504213333333,0.89006
66.4512213333334,0.90528
66.4520213333333,0.9201
66.4528213333333,0.93451
66.4536213333333,0.94852
66.4544213333333,0.96213
66.4552213333333,0.97534
66.4560213333334,0.98815
66.4568213333334,1.00055
66.4576213333333,1.01255
66.4584213333333,1.02416
66.4592213333333,1.03537
66.4600213333333,1.04618
66.4608213333333,1.05661
66.4616213333333,1.06665
66.4624213333333,1.0763
66.4632213333333,1.08558
66.4640213333333,1.09449
66.4648213333333,1.10303
66.4656213333333,1.11121
66.4664213333333,1.11903
66.4672213333333,1.1265
66.4680213333334,1.13362
66.4688213333334,1.1404
66.4696213333334,1.14685
66.4704213333333,1.15297
66.4712213333333,1.15877
66.4720213333333,1.16425
66.4728213333333,1.16942
66.4736213333333,1.17429
66.4744213333333,1.17887
66.4752213333333,1.18316
66.4760213333333,1.18718
66.4768213333333,1.19092
66.4776213333333,1.19441
66.4784213333333,1.19763
66.4792213333333,1.20061
66.4800213333334,1.20335
66.4808213333334,1.20585
66.4816213333334,1.20813
66.4824213333333,1.21019
66.4832213333333,1.21204
66.4840213333333,1.2137
66.4848213333333,1.21517
66.4856213333333,1.21646
66.4864213333333,1.21758
66.4872213333333,1.21854
66.4880213333334,1.21935
66.4888213333333,1.22001
66.4896213333333,1.22053
66.4904213333333,1.22093
66.4912213333333,1.2212
66.4920213333333,1.22136
66.4928213333334,1.22141
66.4936213333334,1.22136
66.4944213333333,1.22122
66.4952213333333,1.22099
66.4960213333333,1.22067
66.4968213333333,1.22029
66.4976213333333,1.21984
66.4984213333333,1.21932
66.4992213333333,1.21874
66.5000213333334,1.21812
66.5008213333333,1.21745
66.5016213333333,1.21674
66.5024213333333,1.21599
66.5032213333333,1.21521
66.5040213333333,1.21441
66.5048213333334,1.21358
66.5056213333334,1.21274
66.5064213333333,1.21188
66.5072213333333,1.21101
66.5080213333333,1.21014
66.5088213333333,1.20927
66.5096213333333,1.2084
66.5104213333333,1.20753
66.5112213333333,1.20666
66.5120213333334,1.20581
66.5128213333333,1.20496
66.5136213333333,1.20412
66.5144213333333,1.2033
66.5152213333333,1.20249
66.5160213333333,1.2017
66.5168213333334,1.20092
66.5176213333334,1.20017
66.5184213333334,1.19943
66.5192213333333,1.19872
66.5200213333333,1.19803
66.5208213333333,1.19736
66.5216213333333,1.19672
66.5224213333333,1.19611
66.5232213333333,1.19552
66.5240213333333,1.19496
66.5248213333333,1.19444
66.5256213333333,1.19394
66.5264213333333,1.19347
66.5272213333333,1.19303
66.5280213333333,1.19263
66.5288213333334,1.19225
66.5296213333334,1.19192
66.5304213333334,1.19162
66.5312213333333,1.19136
66.5320213333333,1.19114
66.5328213333333,1.19096
66.5336213333333,1.19082
66.5344213333333,1.19072
66.5352213333333,1.19066
66.5360213333333,1.19064
66.5368213333334,1.19065
66.5376213333333,1.19071
66.5384213333333,1.1908
66.5392213333333,1.19093
66.5400213333333,1.19109
66.5408213333333,1.19129
66.5416213333334,1.19151
66.5424213333334,1.19176
66.5432213333333,1.19204
66.5440213333333,1.19235
66.5448213333333,1.19268
66.5456213333333,1.19303
66.5464213333333,1.1934
66.5472213333333,1.19379
66.5480213333333,1.19421
66.5488213333334,1.19464
66.5496213333333,1.19509
66.5504213333333,1.19556
66.5512213333333,1.19604
66.5520213333333,1.19654
66.5528213333333,1.19705
66.5536213333334,1.19758
66.5544213333334,1.19812
66.5552213333333,1.19868
66.5560213333333,1.19926
66.5568213333333,1.19986
66.5576213333333,1.20048
66.5584213333333,1.20112
66.5592213333333,1.20179
66.5600213333333,1.20248
66.5608213333334,1.20319
66.5616213333333,1.20394
66.5624213333333,1.20472
66.5632213333333,1.20552
66.5640213333333,1.20636
66.5648213333333,1.20723
66.5656213333334,1.20814
66.5664213333334,1.20907
66.5672213333334,1.21003
66.5680213333333,1.21103
66.5688213333333,1.21205
66.5696213333333,1.21309
66.5704213333333,1.21416
66.5712213333333,1.21526
66.5720213333333,1.21636
66.5728213333333,1.21749
66.5736213333333,1.21862
66.5744213333333,1.21976
66.5752213333333,1.2209
66.5760213333333,1.22204
66.5768213333333,1.22318
66.5776213333334,1.22431
66.5784213333334,1.22543
66.5792213333334,1.22654
66.5800213333333,1.22763
66.5808213333333,1.2287
66.5816213333333,1.22975
66.5824213333333,1.23077
66.5832213333333,1.23176
66.5840213333333,1.23273
66.5848213333333,1.23366
66.5856213333333,1.23456
66.5864213333333,1.23542
66.5872213333333,1.23624
66.5880213333333,1.23702
66.5888213333333,1.23775
66.5896213333333,1.23844
66.5904213333334,1.23908
66.5912213333334,1.23967
66.5920213333333,1.24021
66.5928213333333,1.24069
66.5936213333333,1.24111
66.5944213333333,1.24147
66.5952213333333,1.24176
66.5960213333333,1.24199
66.5968213333333,1.24215
66.5976213333334,1.24224
66.5984213333333,1.24225
66.5992213333333,1.24218
66.6000213333333,1.24204
66.6008213333333,1.24181
66.6016213333333,1.24151
66.6024213333334,1.24112
66.6032213333334,1.24065
66.6040213333333,1.24009
66.6048213333333,1.23946
66.6056213333333,1.23874
66.6064213333333,1.23794
66.6072213333333,1.23707
66.6080213333333,1.23611
66.6088213333333,1.23506
66.6096213333334,1.23394
66.6104213333333,1.23273
66.6112213333333,1.23144
66.6120213333333,1.23007
66.6128213333333,1.22862
66.6136213333333,1.22708
66.6144213333334,1.22546
66.6152213333334,1.22377
66.6160213333334,1.222
66.6168213333333,1.22015
66.6176213333333,1.21823
66.6184213333333,1.21624
66.6192213333333,1.21418
66.6200213333333,1.21205
66.6208213333333,1.20986
66.6216213333333,1.2076
66.6224213333333,1.20527
66.6232213333333,1.20288
66.6240213333333,1.20043
66.6248213333333,1.19791
66.6256213333333,1.19534
66.6264213333334,1.1927
66.6272213333334,1.19
66.6280213333334,1.18724
66.6288213333333,1.18442
66.6296213333333,1.18155
66.6304213333333,1.17861
66.6312213333333,1.17563
66.6320213333333,1.17258
66.6328213333333,1.16948
66.6336213333333,1.16633
66.6344213333333,1.16312
66.6352213333333,1.15986
66.6360213333333,1.15655
66.6368213333333,1.15318
66.6376213333333,1.14976
66.6384213333333,1.14629
66.6392213333334,1.14277
66.6400213333334,1.13921
66.6408213333333,1.13559
66.6416213333333,1.13192
66.6424213333333,1.12821
66.6432213333333,1.12445
66.6440213333333,1.12064
66.6448213333333,1.11679
66.6456213333333,1.1129
66.6464213333334,1.10897
66.6472213333333,1.105
66.6480213333333,1.101
66.6488213333333,1.09696
66.6496213333333,1.09289
66.6504213333333,1.0888
66.6512213333334,1.08467
66.6520213333334,1.08052
66.6528213333333,1.07634
66.6536213333333,1.07214
66.6544213333333,1.06791
66.6552213333333,1.06366
66.6560213333333,1.0594
66.6568213333333,1.05511
66.6576213333333,1.05081
66.6584213333334,1.04648
66.6592213333333,1.04214
66.6600213333333,1.03779
66.6608213333333,1.03341
66.6616213333333,1.02902
66.6624213333333,1.02462
66.6632213333334,1.02021
66.6640213333334,1.01579
66.6648213333334,1.01136
66.6656213333333,1.00693
66.6664213333333,1.0025
66.6672213333333,0.99806
66.6680213333333,0.99364
66.6688213333333,0.98921
66.6696213333333,0.9848
66.6704213333333,0.98041
66.6712213333333,0.97603
66.6720213333333,0.97166
66.6728213333333,0.96733
66.6736213333333,0.96301
66.6744213333333,0.95873
66.6752213333334,0.95447
66.6760213333334,0.95025
66.6768213333334,0.94607
66.6776213333333,0.94193
66.6784213333333,0.93782
66.6792213333333,0.93375
66.6800213333333,0.92973
66.6808213333333,0.92575
66.6816213333333,0.92181
66.6824213333333,0.91792
66.6832213333333,0.91408
66.6840213333333,0.91029
66.6848213333333,0.90654
66.6856213333333,0.90285
66.6864213333333,0.89922
66.6872213333333,0.89564
66.6880213333334,0.89212
66.6888213333334,0.88865
66.6896213333333,0.88525
66.6904213333333,0.88191
66.6912213333333,0.87863
66.6920213333333,0.87542
66.6928213333333,0.87226
66.6936213333333,0.86918
66.6944213333333,0.86616
66.6952213333334,0.8632
66.6960213333333,0.86032
66.6968213333333,0.85749
66.6976213333333,0.85474
66.6984213333333,0.85205
66.6992213333333,0.84943
66.7000213333334,0.84687
66.7008213333334,0.84437
66.7016213333333,0.84194
66.7024213333333,0.83958
66.7032213333333,0.83727
66.7040213333333,0.83503
66.7048213333333,0.83284
66.7056213333333,0.83071
66.7064213333333,0.82864
66.7072213333334,0.82662
66.7080213333333,0.82466
66.7088213333333,0.82274
66.7096213333333,0.82088
66.7104213333333,0.81907
66.7112213333333,0.81732
66.7120213333334,0.81561
66.7128213333334,0.81396
66.7136213333334,0.81235
66.7144213333333,0.81079
66.7152213333333,0.80928
66.7160213333333,0.80782
66.7168213333333,0.8064
66.7176213333333,0.80502
66.7184213333333,0.80369
66.7192213333333,0.8024
66.7200213333333,0.80116
66.7208213333333,0.79995
66.7216213333333,0.79879
66.7224213333333,0.79766
66.7232213333333,0.79658
66.7240213333334,0.79552
66.7248213333334,0.79451
66.7256213333334,0.79352
66.7264213333333,0.79257
66.7272213333333,0.79164
66.7280213333333,0.79074
66.7288213333333,0.78988
66.7296213333333,0.78904
66.7304213333333,0.78822
66.7312213333333,0.78743
66.7320213333333,0.78667
66.7328213333333,0.78592
66.7336213333333,0.7852
66.7344213333333,0.78449
66.7352213333333,0.78381
66.7360213333333,0.78314
66.7368213333334,0.78248
66.7376213333334,0.78183
66.7384213333333,0.78119
66.7392213333333,0.78056
66.7400213333333,0.77993
66.7408213333333,0.77931
66.7416213333333,0.77868
66.7424213333333,0.77805
66.7432213333333,0.77741
66.7440213333334,0.77676
66.7448213333333,0.7761
66.7456213333333,0.77543
66.7464213333333,0.77474
66.7472213333333,0.77402
66.7480213333333,0.77329
66.7488213333334,0.77253
66.7496213333334,0.77173
66.7504213333333,0.77091
66.7512213333333,0.77004
66.7520213333333,0.76914
66.7528213333333,0.76819
66.7536213333333,0.76719
66.7544213333333,0.76615
66.7552213333333,0.76505
66.7560213333334,0.76389
66.7568213333333,0.76268
66.7576213333333,0.7614
66.7584213333333,0.76006
66.7592213333333,0.75866
66.7600213333333,0.75719
66.7608213333334,0.75566
66.7616213333334,0.75407
66.7624213333334,0.75241
66.7632213333333,0.75069
66.7640213333333,0.74892
66.7648213333333,0.74708
66.7656213333333,0.74518
66.7664213333333,0.74323
66.7672213333333,0.74122
66.7680213333333,0.73916
66.7688213333333,0.73705
66.7696213333333,0.73489
66.7704213333333,0.73268
66.7712213333333,0.73042
66.7720213333333,0.72812
66.7728213333334,0.72577
66.7736213333334,0.72339
66.7744213333334,0.72095
66.7752213333333,0.71848
66.7760213333333,0.71597
66.7768213333333,0.71342
66.7776213333333,0.71082
66.7784213333333,0.70819
66.7792213333333,0.70552
66.7800213333333,0.70282
66.7808213333333,0.70008
66.7816213333333,0.6973
66.7824213333333,0.69449
66.7832213333333,0.69165
66.7840213333333,0.68878
66.7848213333333,0.68588
66.7856213333334,0.68295
66.7864213333334,0.68
66.7872213333333,0.67702
66.7880213333333,0.67402
66.7888213333333,0.67099
66.7896213333333,0.66795
66.7904213333333,0.66488
66.7912213333333,0.6618
66.7920213333333,0.6587
66.7928213333334,0.65558
66.7936213333333,0.65245
66.7944213333333,0.64931
66.7952213333333,0.64615
66.7960213333333,0.64299
66.7968213333333,0.63982
66.7976213333334,0.63664
66.7984213333334,0.63345
66.7992213333333,0.63026
66.8000213333333,0.62706
66.8008213333333,0.62386
66.8016213333333,0.62066
66.8024213333333,0.61745
66.8032213333333,0.61424
66.8040213333333,0.61102
66.8048213333334,0.6078
66.8056213333333,0.60458
66.8064213333333,0.60134
66.8072213333333,0.59811
66.8080213333333,0.59486
66.8088213333333,0.59161
66.8096213333334,0.58835
66.8104213333334,0.58508
66.8112213333334,0.58181
66.8120213333333,0.57852
66.8128213333333,0.57524
66.8136213333333,0.57195
66.8144213333333,0.56865
66.8152213333333,0.56536
66.8160213333333,0.56206
66.8168213333333,0.55876
66.8176213333333,0.55547
66.8184213333333,0.55218
66.8192213333333,0.54889
66.8200213333333,0.54561
66.8208213333333,0.54233
66.8216213333334,0.53907
66.8224213333334,0.53582
66.8232213333334,0.53257
66.8240213333333,0.52934
66.8248213333333,0.52613
66.8256213333333,0.52294
66.8264213333333,0.51976
66.8272213333333,0.5166
66.8280213333333,0.51345
66.8288213333333,0.51033
66.8296213333333,0.50723
66.8304213333333,0.50414
66.8312213333333,0.50107
66.8320213333333,0.49802
66.8328213333333,0.49499
66.8336213333333,0.49198
66.8344213333334,0.48898
66.8352213333334,0.486
66.8360213333333,0.48304
66.8368213333333,0.48009
66.8376213333333,0.47715
66.8384213333333,0.47423
66.8392213333333,0.47132
66.8400213333333,0.46841
66.8408213333333,0.46552
66.8416213333334,0.46263
66.8424213333333,0.45974
66.8432213333333,0.45686
66.8440213333333,0.45398
66.8448213333333,0.45109
66.8456213333333,0.4482
66.8464213333334,0.44531
66.8472213333334,0.4424
66.8480213333333,0.43949
66.8488213333333,0.43656
66.8496213333333,0.43362
66.8504213333333,0.43065
66.8512213333333,0.42767
66.8520213333333,0.42467
66.8528213333333,0.42164
66.8536213333334,0.41858
66.8544213333333,0.4155
66.8552213333333,0.4124
66.8560213333333,0.40926
66.8568213333333,0.4061
66.8576213333333,0.40291
66.8584213333334,0.39969
66.8592213333334,0.39644
66.8600213333333,0.39316
66.8608213333333,0.38985
66.8616213333333,0.38651
66.8624213333333,0.38314
66.8632213333333,0.37974
66.8640213333333,0.37631
66.8648213333333,0.37285
66.8656213333333,0.36937
66.8664213333333,0.36585
66.8672213333333,0.36231
66.8680213333333,0.35874
66.8688213333333,0.35514
66.8696213333333,0.35151
66.8704213333334,0.34784
66.8712213333334,0.34414
66.8720213333334,0.3404
66.8728213333333,0.33662
66.8736213333333,0.33281
66.8744213333333,0.32895
66.8752213333333,0.32506
66.8760213333333,0.32112
66.8768213333333,0.31715
66.8776213333333,0.31314
66.8784213333333,0.30909
66.8792213333333,0.30499
66.8800213333333,0.30087
66.8808213333333,0.2967
66.8816213333333,0.2925
66.8824213333333,0.28826
66.8832213333334,0.28399
66.8840213333334,0.27968
66.8848213333333,0.27534
66.8856213333333,0.27097
66.8864213333333,0.26657
66.8872213333333,0.26213
66.8880213333333,0.25767
66.8888213333333,0.25318
66.8896213333333,0.24867
66.8904213333334,0.24413
66.8912213333333,0.23957
66.8920213333333,0.23499
66.8928213333333,0.23039
66.8936213333333,0.22578
66.8944213333333,0.22114
66.8952213333334,0.2165
66.8960213333334,0.21184
66.8968213333333,0.20717
66.8976213333333,0.2025
66.8984213333333,0.19781
66.8992213333333,0.19312
66.9000213333333,0.18843
66.9008213333333,0.18373
66.9016213333333,0.17903
66.9024213333334,0.17432
66.9032213333333,0.16962
66.9040213333333,0.16492
66.9048213333333,0.16022
66.9056213333333,0.15552
66.9064213333333,0.15083
66.9072213333334,0.14613
66.9080213333334,0.14144
66.9088213333333,0.13675
66.9096213333333,0.13207
66.9104213333333,0.12738
66.9112213333333,0.1227
66.9120213333333,0.11803
66.9128213333333,0.11336
66.9136213333333,0.10869
66.9144213333333,0.10403
66.9152213333333,0.09938
66.9160213333333,0.09473
66.9168213333333,0.09009
66.9176213333333,0.08546
66.9184213333333,0.08084
66.9192213333334,0.07623
66.9200213333334,0.07163
66.9208213333334,0.06704
66.9216213333333,0.06247
66.9224213333333,0.05791
66.9232213333333,0.05337
66.9240213333333,0.04885
66.9248213333333,0.04435
66.9256213333333,0.03988
66.9264213333333,0.03543
66.9272213333333,0.03101
66.9280213333333,0.02662
66.9288213333333,0.02226
66.9296213333333,0.01794
66.9304213333333,0.01365
66.9312213333334,0.00941
66.9320213333334,0.0052
66.9328213333334,0.00103
66.9336213333333,-0.0031
66.9344213333333,-0.00718
66.9352213333333,-0.01121
66.9360213333333,-0.0152
66.9368213333333,-0.01914
66.9376213333333,-0.02303
66.9384213333333,-0.02688
66.9392213333334,-0.03067
66.9400213333333,-0.03441
66.9408213333333,-0.03811
66.9416213333333,-0.04176
66.9424213333333,-0.04536
66.9432213333333,-0.04893
66.9440213333334,-0.05245
66.9448213333334,-0.05593
66.9456213333333,-0.05937
66.9464213333333,-0.06279
66.9472213333333,-0.06616
66.9480213333333,-0.06951
66.9488213333333,-0.07283
66.9496213333333,-0.07612
66.9504213333333,-0.07939
66.9512213333334,-0.08264
66.9520213333333,-0.08586
66.9528213333333,-0.08906
66.9536213333333,-0.09225
66.9544213333333,-0.09542
66.9552213333333,-0.09857
66.9560213333334,-0.10171
66.9568213333334,-0.10484
66.9576213333333,-0.10796
66.9584213333333,-0.11107
66.9592213333333,-0.11418
66.9600213333333,-0.11728
66.9608213333333,-0.12037
66.9616213333333,-0.12347
66.9624213333333,-0.12656
66.9632213333334,-0.12965
66.9640213333333,-0.13275
66.9648213333333,-0.13585
66.9656213333333,-0.13895
66.9664213333333,-0.14207
66.9672213333333,-0.14519
66.9680213333334,-0.14832
66.9688213333334,-0.15146
66.9696213333334,-0.15462
66.9704213333333,-0.15779
66.9712213333333,-0.16098
66.9720213333333,-0.16419
66.9728213333333,-0.16741
66.9736213333333,-0.17066
66.9744213333333,-0.17392
66.9752213333333,-0.1772
66.9760213333333,-0.1805
66.9768213333333,-0.18382
66.9776213333333,-0.18716
66.9784213333333,-0.19052
66.9792213333333,-0.1939
66.9800213333334,-0.1973
66.9808213333334,-0.20072
66.9816213333334,-0.20416
66.9824213333333,-0.20762
66.9832213333333,-0.21109
66.9840213333333,-0.21459
66.9848213333333,-0.21811
66.9856213333333,-0.22164
66.9864213333333,-0.22519
66.9872213333333,-0.22876
66.9880213333334,-0.23234
66.9888213333333,-0.23595
66.9896213333333,-0.23956
66.9904213333333,-0.24319
66.9912213333333,-0.24683
66.9920213333333,-0.25049
66.9928213333334,-0.25415
66.9936213333334,-0.25783
66.9944213333333,-0.26151
66.9952213333333,-0.26521
66.9960213333333,-0.26892
66.9968213333333,-0.27263
66.9976213333333,-0.27636
66.9984213333333,-0.28008
66.9992213333333,-0.28382
67.0000213333334,-0.28756
67.0008213333333,-0.2913
67.0016213333333,-0.29505
67.0024213333333,-0.2988
67.0032213333333,-0.30256
67.0040213333333,-0.30632
67.0048213333334,-0.31008
67.0056213333334,-0.31385
67.0064213333333,-0.31763
67.0072213333333,-0.32142
67.0080213333333,-0.32522
67.0088213333333,-0.32902
67.0096213333333,-0.33284
67.0104213333333,-0.33667
67.0112213333333,-0.34052
67.0120213333334,-0.34437
67.0128213333333,-0.34825
67.0136213333333,-0.35214
67.0144213333333,-0.35604
67.0152213333333,-0.35996
67.0160213333333,-0.36389
67.0168213333334,-0.36784
67.0176213333334,-0.37181
67.0184213333334,-0.3758
67.0192213333333,-0.3798
67.0200213333333,-0.38382
67.0208213333333,-0.38786
67.0216213333333,-0.39191
67.0224213333333,-0.39598
67.0232213333333,-0.40007
67.0240213333333,-0.40417
67.0248213333333,-0.40829
67.0256213333333,-0.41241
67.0264213333333,-0.41655
67.0272213333333,-0.42069
67.0280213333333,-0.42484
67.0288213333334,-0.42899
67.0296213333334,-0.43315
67.0304213333334,-0.43732
67.0312213333333,-0.44148
67.0320213333333,-0.44564
67.0328213333333,-0.44981
67.0336213333333,-0.45397
67.0344213333333,-0.45813
67.0352213333333,-0.46228
67.0360213333333,-0.46644
67.0368213333334,-0.47058
67.0376213333333,-0.47472
67.0384213333333,-0.47886
67.0392213333333,-0.48299
67.0400213333333,-0.48712
67.0408213333333,-0.49125
67.0416213333334,-0.49537
67.0424213333334,-0.4995
67.0432213333333,-0.50362
67.0440213333333,-0.50775
67.0448213333333,-0.51188
67.0456213333333,-0.51602
67.0464213333333,-0.52016
67.0472213333333,-0.52432
67.0480213333333,-0.52849
67.0488213333334,-0.53267
67.0496213333333,-0.53686
67.0504213333333,-0.54107
67.0512213333333,-0.5453
67.0520213333333,-0.54955
67.0528213333333,-0.55382
67.0536213333334,-0.55812
67.0544213333334,-0.56243
67.0552213333333,-0.56677
67.0560213333333,-0.57114
67.0568213333333,-0.57553
67.0576213333333,-0.57996
67.0584213333333,-0.58441
67.0592213333333,-0.58889
67.0600213333333,-0.59341
67.0608213333334,-0.59795
67.0616213333333,-0.60253
67.0624213333333,-0.60714
67.0632213333333,-0.61178
67.0640213333333,-0.61645
67.0648213333333,-0.62115
67.0656213333334,-0.62588
67.0664213333334,-0.63064
67.0672213333334,-0.63544
67.0680213333333,-0.64026
67.0688213333333,-0.64512
67.0696213333333,-0.65
67.0704213333333,-0.65492
67.0712213333333,-0.65986
67.0720213333333,-0.66483
67.0728213333333,-0.66983
67.0736213333333,-0.67486
67.0744213333333,-0.67992
67.0752213333333,-0.685
67.0760213333333,-0.69012
67.0768213333333,-0.69526
67.0776213333334,-0.70043
67.0784213333334,-0.70563
67.0792213333334,-0.71086
67.0800213333333,-0.71611
67.0808213333333,-0.7214
67.0816213333333,-0.7267
67.0824213333333,-0.73204
67.0832213333333,-0.73739
67.0840213333333,-0.74277
67.0848213333333,-0.74816
67.0856213333333,-0.75358
67.0864213333333,-0.75902
67.0872213333333,-0.76447
67.0880213333333,-0.76994
67.0888213333333,-0.77543
67.0896213333333,-0.78094
67.0904213333334,-0.78645
67.0912213333334,-0.79199
67.0920213333333,-0.79754
67.0928213333333,-0.80309
67.0936213333333,-0.80866
67.0944213333333,-0.81424
67.0952213333333,-0.81983
67.0960213333333,-0.82542
67.0968213333333,-0.83101
67.0976213333334,-0.8366
67.0984213333333,-0.84219
67.0992213333333,-0.84777
67.1000213333333,-0.85335
67.1008213333333,-0.85892
67.1016213333333,-0.86447
67.1024213333334,-0.87001
67.1032213333334,-0.87552
67.1040213333333,-0.88101
67.1048213333333,-0.88647
67.1056213333333,-0.8919
67.1064213333333,-0.89728
67.1072213333333,-0.90263
67.1080213333333,-0.90793
67.1088213333333,-0.91317
67.1096213333334,-0.91835
67.1104213333333,-0.92347
67.1112213333333,-0.92852
67.1120213333333,-0.93349
67.1128213333333,-0.93838
67.1136213333333,-0.94318
67.1144213333334,-0.94789
67.1152213333334,-0.95249
67.1160213333334,-0.95699
67.1168213333333,-0.96137
67.1176213333333,-0.96562
67.1184213333333,-0.96975
67.1192213333333,-0.97375
67.1200213333333,-0.97759
67.1208213333333,-0.98129
67.1216213333333,-0.98482
67.1224213333333,-0.98818
67.1232213333333,-0.99137
67.1240213333333,-0.99437
67.1248213333333,-0.99718
67.1256213333333,-0.99979
67.1264213333334,-1.00219
67.1272213333334,-1.00437
67.1280213333334,-1.00632
67.1288213333333,-1.00804
67.1296213333333,-1.00951
67.1304213333333,-1.01073
67.1312213333333,-1.01168
67.1320213333333,-1.01235
67.1328213333333,-1.01274
67.1336213333333,-1.01283
67.1344213333333,-1.01262
67.1352213333333,-1.01209
67.1360213333333,-1.01123
67.1368213333333,-1.01004
67.1376213333333,-1.00851
67.1384213333333,-1.00663
67.1392213333334,-1.00439
67.1400213333334,-1.00178
67.1408213333333,-0.99879
67.1416213333333,-0.99542
67.1424213333333,-0.99165
67.1432213333333,-0.98748
67.1440213333333,-0.98291
67.1448213333333,-0.97791
67.1456213333333,-0.97249
67.1464213333334,-0.96664
67.1472213333333,-0.96035
67.1480213333333,-0.95361
67.1488213333333,-0.94643
67.1496213333333,-0.93878
67.1504213333333,-0.93067
67.1512213333334,-0.92209
67.1520213333334,-0.91305
67.1528213333333,-0.90352
67.1536213333333,-0.89352
67.1544213333333,-0.88304
67.1552213333333,-0.87207
67.1560213333333,-0.86062
67.1568213333333,-0.84868
67.1576213333333,-0.83626
67.1584213333334,-0.82335
67.1592213333333,-0.80995
67.1600213333333,-0.79607
67.1608213333333,-0.7817
67.1616213333333,-0.76686
67.1624213333333,-0.75154
67.1632213333334,-0.73575
67.1640213333334,-0.71949
67.1648213333334,-0.70276
67.1656213333333,-0.68558
67.1664213333333,-0.66795
67.1672213333333,-0.64989
67.1680213333333,-0.63139
67.1688213333333,-0.61246
67.1696213333333,-0.59313
67.1704213333333,-0.5734
67.1712213333333,-0.55328
67.1720213333333,-0.53279
67.1728213333333,-0.51194
67.1736213333333,-0.49073
67.1744213333333,-0.4692
67.1752213333334,-0.44734
67.1760213333334,-0.42518
67.1768213333334,-0.40274
67.1776213333333,-0.38003
67.1784213333333,-0.35706
67.1792213333333,-0.33386
67.1800213333333,-0.31044
67.1808213333333,-0.28682
67.1816213333333,-0.26302
67.1824213333333,-0.23904
67.1832213333333,-0.21492
67.1840213333333,-0.19066
67.1848213333333,-0.16629
67.1856213333333,-0.14182
67.1864213333333,-0.11727
67.1872213333333,-0.09265
67.1880213333334,-0.06799
67.1888213333334,-0.04329
67.1896213333333,-0.01859
67.1904213333333,0.00612
67.1912213333333,0.0308
67.1920213333333,0.05545
