time,FinapresBP
61.8119286666663,154.6039
61.8169286666663,153.63689
61.8219286666663,152.55688
61.8269286666663,151.37148
61.8319286666663,150.08985
61.8369286666663,148.72279
61.8419286666663,147.28297
61.8469286666663,145.78522
61.8519286666663,144.24661
61.8569286666663,142.68605
61.8619286666663,141.12356
61.8669286666663,139.57896
61.8719286666663,138.07059
61.8769286666663,136.61408
61.8819286666663,135.22159
61.8869286666663,133.90168
61.8919286666663,132.65965
61.8969286666663,131.49811
61.9019286666663,130.41759
61.9069286666663,129.41692
61.9119286666663,128.49337
61.9169286666663,127.64257
61.9219286666663,126.85856
61.9269286666663,126.13399
61.9319286666663,125.46059
61.9369286666663,124.82988
61.9419286666663,124.23375
61.9469286666663,123.66489
61.9519286666663,123.11703
61.9569286666663,122.58495
61.9619286666663,122.06449
61.9669286666663,121.55257
61.9719286666663,121.04721
61.9769286666663,120.54739
61.9819286666663,120.05281
61.9869286666663,119.5635
61.9919286666663,119.07943
61.9969286666663,118.60012
62.0019286666663,118.12443
62.0069286666663,117.65064
62.0119286666663,117.17665
62.0169286666663,116.70039
62.0219286666663,116.22018
62.0269286666663,115.73488
62.0319286666663,115.24395
62.0369286666663,114.74739
62.0419286666663,114.24557
62.0469286666663,113.73909
62.0519286666663,113.22868
62.0569286666663,112.71507
62.0619286666663,112.19904
62.0669286666663,111.68126
62.0719286666663,111.16229
62.0769286666663,110.64245
62.0819286666663,110.12187
62.0869286666663,109.60063
62.0919286666663,109.0788
62.0969286666663,108.55651
62.1019286666663,108.03391
62.1069286666663,107.51116
62.1119286666663,106.98855
62.1169286666663,106.46655
62.1219286666663,105.94595
62.1269286666663,105.42796
62.1319286666663,104.91439
62.1369286666663,104.40794
62.1419286666663,103.91236
62.1469286666663,103.43252
62.1519286666663,102.97442
62.1569286666663,102.54515
62.1619286666663,102.15303
62.1669286666663,101.80789
62.1719286666663,101.52126
62.1769286666663,101.3065
62.1819286666663,101.17844
62.1869286666663,101.15305
62.1919286666663,101.24693
62.1969286666663,101.47691
62.2019286666663,101.85966
62.2069286666663,102.411
62.2119286666663,103.14527
62.2169286666663,104.07444
62.2219286666663,105.20712
62.2269286666663,106.54748
62.2319286666663,108.09404
62.2369286666663,109.83862
62.2419286666663,111.76578
62.2469286666663,113.85285
62.2519286666663,116.07058
62.2569286666663,118.38461
62.2619286666663,120.75738
62.2669286666663,123.15057
62.2719286666663,125.52776
62.2769286666663,127.8569
62.2819286666663,130.1122
62.2869286666663,132.27499
62.2919286666663,134.33344
62.2969286666663,136.2814
62.3019286666663,138.11715
62.3069286666663,139.8419
62.3119286666663,141.45859
62.3169286666663,142.97067
62.3219286666663,144.3813
62.3269286666663,145.69292
62.3319286666663,146.9072
62.3369286666663,148.02532
62.3419286666663,149.04807
62.3469286666663,149.97594
62.3519286666663,150.8091
62.3569286666663,151.54731
62.3619286666663,152.18996
62.3669286666663,152.73596
62.3719286666663,153.18364
62.3769286666663,153.53062
62.3819286666663,153.77396
62.3869286666663,153.91055
62.3919286666663,153.93769
62.3969286666663,153.85368
62.4019286666663,153.65802
62.4069286666663,153.35131
62.4119286666663,152.93504
62.4169286666663,152.41151
62.4219286666663,151.78399
62.4269286666663,151.05722
62.4319286666663,150.23776
62.4369286666663,149.33445
62.4419286666663,148.35854
62.4469286666663,147.32384
62.4519286666663,146.2466
62.4569286666663,145.14539
62.4619286666663,144.04062
62.4669286666663,142.95358
62.4719286666663,141.90513
62.4769286666663,140.9139
62.4819286666663,139.99438
62.4869286666663,139.15525
62.4919286666663,138.3986
62.4969286666663,137.72034
62.5019286666663,137.11187
62.5069286666663,136.56275
62.5119286666663,136.06318
62.5169286666663,135.60583
62.5219286666663,135.18638
62.5269286666663,134.80313
62.5319286666663,134.45614
62.5369286666663,134.14622
62.5419286666663,133.87424
62.5469286666663,133.64067
62.5519286666663,133.44533
62.5569286666663,133.28732
62.5619286666663,133.16504
62.5669286666663,133.07636
62.5719286666663,133.01869
62.5769286666663,132.98912
62.5819286666663,132.98448
62.5869286666663,133.00148
62.5919286666663,133.03679
62.5969286666663,133.08725
62.6019286666663,133.14993
62.6069286666663,133.22222
62.6119286666663,133.30177
62.6169286666663,133.38646
62.6219286666663,133.47442
62.6269286666663,133.56396
62.6319286666663,133.65368
62.6369286666663,133.74238
62.6419286666663,133.8291
62.6469286666663,133.91309
62.6519286666663,133.99379
62.6569286666663,134.07089
62.6619286666663,134.14425
62.6669286666663,134.21391
62.6719286666663,134.28003
62.6769286666663,134.34286
62.6819286666663,134.4027
62.6869286666663,134.45983
62.6919286666663,134.51454
62.6969286666663,134.56706
62.7019286666663,134.61754
62.7069286666663,134.66613
62.7119286666663,134.71383
62.7169286666663,134.75812
62.7219286666663,134.80265
62.7269286666663,134.84499
62.7319286666663,134.88549
62.7369286666663,134.92676
62.7419286666663,134.96588
62.7469286666663,135.00621
62.7519286666663,135.04555
62.7569286666663,135.08477
62.7619286666663,135.12391
62.7669286666663,135.16293
62.7719286666663,135.20177
62.7769286666663,135.24036
62.7819286666663,135.27863
62.7869286666663,135.31658
62.7919286666663,135.35424
62.7969286666663,135.39168
62.8019286666663,135.42902
62.8069286666663,135.46644
62.8119286666663,135.50409
62.8169286666663,135.54211
62.8219286666663,135.58057
62.8269286666663,135.61948
62.8319286666663,135.65885
62.8369286666663,135.6987
62.8419286666663,135.73908
62.8469286666663,135.78005
62.8519286666663,135.82164
62.8569286666663,135.86375
62.8619286666663,135.90619
62.8669286666663,135.94868
62.8719286666663,135.99087
62.8769286666663,136.03244
62.8819286666663,136.0731
62.8869286666663,136.11269
62.8919286666663,136.15113
62.8969286666663,136.18842
62.9019286666663,136.2246
62.9069286666663,136.25971
62.9119286666663,136.29375
62.9169286666663,136.32672
62.9219286666663,136.35862
62.9269286666663,136.38956
62.9319286666663,136.41966
62.9369286666663,136.44917
62.9419286666663,136.47833
62.9469286666663,136.50745
62.9519286666663,136.53689
62.9569286666663,136.56703
62.9619286666663,136.59835
62.9669286666663,136.63129
62.9719286666663,136.66614
62.9769286666663,136.70302
62.9819286666663,136.74176
62.9869286666663,136.78199
62.9919286666663,136.82317
62.9969286666663,136.86466
63.0019286666663,136.90564
63.0069286666663,136.94507
63.0119286666663,136.9816
63.0169286666663,137.0136
63.0219286666663,137.03918
63.0269286666663,137.05614
63.0319286666663,137.06192
63.0369286666663,137.05364
63.0419286666663,137.02805
63.0469286666663,136.98159
63.0519286666663,136.9104
63.0569286666663,136.81039
63.0619286666663,136.67741
63.0669286666663,136.50738
63.0719286666663,136.29651
63.0769286666663,136.04149
63.0819286666663,135.73977
63.0869286666663,135.38985
63.0919286666663,134.99166
63.0969286666663,134.54715
63.1019286666663,134.06069
63.1069286666663,133.53937
63.1119286666663,132.9926
63.1169286666663,132.43103
63.1219286666663,131.86496
63.1269286666663,131.30297
63.1319286666663,130.7511
63.1369286666663,130.21288
63.1419286666663,129.68994
63.1469286666663,129.1828
63.1519286666663,128.69158
63.1569286666663,128.21639
63.1619286666663,127.75757
63.1669286666663,127.31566
63.1719286666663,126.89147
63.1769286666663,126.48593
63.1819286666663,126.10007
63.1869286666663,125.73487
63.1919286666663,125.39116
63.1969286666663,125.06953
63.2019286666663,124.77034
63.2069286666663,124.49372
63.2119286666663,124.23963
63.2169286666663,124.00782
63.2219286666663,123.7979
63.2269286666663,123.6093
63.2319286666663,123.44126
63.2369286666663,123.29279
63.2419286666663,123.1627
63.2469286666663,123.04959
63.2519286666663,122.952
63.2569286666663,122.86844
63.2619286666663,122.7975
63.2669286666663,122.73789
63.2719286666663,122.68845
63.2769286666663,122.64808
63.2819286666663,122.61577
63.2869286666663,122.59051
63.2919286666663,122.57133
63.2969286666663,122.55729
63.3019286666663,122.54746
63.3069286666663,122.54099
63.3119286666663,122.53713
63.3169286666663,122.53523
63.3219286666663,122.53476
63.3269286666663,122.53527
63.3319286666663,122.53641
63.3369286666663,122.53792
63.3419286666663,122.53968
63.3469286666663,122.54173
63.3519286666663,122.54421
63.3569286666663,122.54732
63.3619286666663,122.55111
63.3669286666663,122.55552
63.3719286666663,122.5603
63.3769286666663,122.56514
63.3819286666663,122.56977
63.3869286666663,122.57398
63.3919286666663,122.57774
63.3969286666663,122.58106
63.4019286666663,122.58402
63.4069286666663,122.58664
63.4119286666663,122.58896
63.4169286666663,122.59097
63.4219286666663,122.59264
63.4269286666663,122.59394
63.4319286666663,122.59486
63.4369286666663,122.59541
63.4419286666663,122.59564
63.4469286666663,122.59566
63.4519286666663,122.59562
63.4569286666663,122.5957
63.4619286666663,122.59609
63.4669286666663,122.5969
63.4719286666663,122.59821
63.4769286666663,122.60003
63.4819286666663,122.60237
63.4869286666663,122.60523
63.4919286666663,122.60864
63.4969286666663,122.6126
63.5019286666663,122.61708
63.5069286666663,122.62203
63.5119286666663,122.62735
63.5169286666663,122.63289
63.5219286666663,122.63854
63.5269286666663,122.64422
63.5319286666663,122.64988
63.5369286666663,122.6555
63.5419286666663,122.66103
63.5469286666663,122.6664
63.5519286666663,122.67148
63.5569286666663,122.67616
63.5619286666663,122.68036
63.5669286666663,122.68408
63.5719286666663,122.68737
63.5769286666663,122.69029
63.5819286666663,122.69278
63.5869286666663,122.69469
63.5919286666663,122.69574
63.5969286666663,122.69564
63.6019286666663,122.69408
63.6069286666663,122.69082
63.6119286666663,122.68568
63.6169286666663,122.67848
63.6219286666663,122.669
63.6269286666663,122.65694
63.6319286666663,122.64193
63.6369286666663,122.62353
63.6419286666663,122.60113
63.6469286666663,122.57389
63.6519286666663,122.54069
63.6569286666663,122.50013
63.6619286666663,122.45061
63.6669286666663,122.39036
63.6719286666663,122.31752
63.6769286666663,122.23025
63.6819286666663,122.12673
63.6869286666663,122.00534
63.6919286666663,121.86471
63.6969286666663,121.70392
63.7019286666663,121.52259
63.7069286666663,121.32106
63.7119286666663,121.10064
63.7169286666663,120.86382
63.7219286666663,120.61461
63.7269286666663,120.35896
63.7319286666663,120.10516
63.7369286666663,119.86433
63.7419286666663,119.65062
63.7469286666663,119.48058
63.7519286666663,119.37144
63.7569286666663,119.33812
63.7619286666663,119.39006
63.7669286666663,119.52897
63.7719286666663,119.74872
63.7769286666663,120.03703
63.7819286666663,120.37841
63.7869286666663,120.75697
63.7919286666663,121.15839
63.7969286666663,121.57081
63.8019286666663,121.98481
63.8069286666663,122.39269
63.8119286666663,122.7877
63.8169286666663,123.16349
63.8219286666663,123.51384
63.8269286666663,123.83289
63.8319286666663,124.11531
63.8369286666663,124.35655
63.8419286666663,124.55273
63.8469286666663,124.70053
63.8519286666663,124.79694
63.8569286666663,124.83919
63.8619286666663,124.82495
63.8669286666663,124.75271
63.8719286666663,124.62214
63.8769286666663,124.43428
63.8819286666663,124.19137
63.8869286666663,123.89644
63.8919286666663,123.55283
63.8969286666663,123.16381
63.9019286666663,122.73268
63.9069286666663,122.26305
63.9119286666663,121.75922
63.9169286666663,121.22604
63.9219286666663,120.65872
63.9269286666663,120.09494
63.9319286666663,119.49584
63.9369286666663,118.90999
63.9419286666663,118.3059
63.9469286666663,117.68661
63.9519286666663,117.08885
63.9569286666663,116.4696
63.9619286666663,115.87707
63.9669286666663,115.26761
63.9719286666663,114.67686
63.9769286666663,114.09297
63.9819286666663,113.51501
63.9869286666663,112.94188
63.9919286666663,112.37285
63.9969286666663,111.80769
64.0019286666663,111.24647
64.0069286666663,110.68906
64.0119286666663,110.13464
64.0169286666663,109.58147
64.0219286666663,109.02713
64.0269286666664,108.46903
64.0319286666663,107.90509
64.0369286666663,107.33413
64.0419286666663,106.75615
64.0469286666663,106.17213
64.0519286666663,105.58389
64.0569286666664,104.9938
64.0619286666663,104.40475
64.0669286666663,103.82014
64.0719286666663,103.2441
64.0769286666663,102.6816
64.0819286666663,102.13868
64.0869286666663,101.62262
64.0919286666663,101.14229
64.0969286666663,100.70838
64.1019286666663,100.33366
64.1069286666663,100.03294
64.1119286666663,99.82297
64.1169286666663,99.72195
64.1219286666663,99.74902
64.1269286666663,99.92354
64.1319286666663,100.26446
64.1369286666663,100.7896
64.1419286666663,101.51496
64.1469286666663,102.45389
64.1519286666664,103.61617
64.1569286666663,105.00668
64.1619286666663,106.62398
64.1669286666663,108.45894
64.1719286666663,110.4938
64.1769286666663,112.70201
64.1819286666664,115.04918
64.1869286666663,117.49504
64.1919286666663,119.99622
64.1969286666663,122.50953
64.2019286666663,124.9952
64.2069286666663,127.41973
64.2119286666663,129.75769
64.2169286666663,131.99252
64.2219286666663,134.11603
64.2269286666663,136.12711
64.2319286666663,138.02977
64.2369286666663,139.83072
64.2419286666663,141.53705
64.2469286666663,143.15439
64.2519286666663,144.68606
64.2569286666663,146.1333
64.2619286666663,147.49604
64.2669286666663,148.77379
64.2719286666663,149.96605
64.2769286666664,151.07232
64.2819286666663,152.09193
64.2869286666663,153.02384
64.2919286666663,153.86658
64.2969286666663,154.61827
64.3019286666663,155.27659
64.3069286666664,155.83868
64.3119286666663,156.3013
64.3169286666663,156.661
64.3219286666663,156.91453
64.3269286666663,157.05921
64.3319286666663,157.09306
64.3369286666663,157.01453
64.3419286666663,156.82205
64.3469286666663,156.51351
64.3519286666663,156.08608
64.3569286666663,155.53671
64.3619286666663,154.86295
64.3669286666663,154.06407
64.3719286666663,153.14184
64.3769286666663,152.10087
64.3819286666663,150.94853
64.3869286666663,149.69461
64.3919286666663,148.35097
64.3969286666663,146.93125
64.4019286666664,145.45068
64.4069286666663,143.92594
64.4119286666663,142.37489
64.4169286666663,140.81598
64.4219286666663,139.26749
64.4269286666663,137.7466
64.4319286666664,136.26865
64.4369286666663,134.84657
64.4419286666663,133.49057
64.4469286666663,132.208
64.4519286666663,131.00333
64.4569286666663,129.87832
64.4619286666663,128.83231
64.4669286666663,127.86269
64.4719286666663,126.96524
64.4769286666663,126.13448
64.4819286666663,125.36406
64.4869286666663,124.64717
64.4919286666663,123.97688
64.4969286666663,123.34639
64.5019286666663,122.7492
64.5069286666663,122.17921
64.5119286666663,121.63095
64.5169286666663,121.0997
64.5219286666663,120.58159
64.5269286666664,120.07362
64.5319286666663,119.57352
64.5369286666663,119.07955
64.5419286666663,118.59031
64.5469286666663,118.10449
64.5519286666663,117.62073
64.5569286666664,117.13747
64.5619286666663,116.65294
64.5669286666663,116.16522
64.5719286666663,115.67248
64.5769286666663,115.17329
64.5819286666663,114.66693
64.5869286666663,114.1536
64.5919286666663,113.63429
64.5969286666663,113.11044
64.6019286666663,112.58352
64.6069286666663,112.05465
64.6119286666663,111.52439
64.6169286666663,110.99286
64.6219286666663,110.46005
64.6269286666663,109.92625
64.6319286666663,109.39241
64.6369286666663,108.8602
64.6419286666663,108.33192
64.6469286666663,107.81019
64.6519286666664,107.29761
64.6569286666663,106.79653
64.6619286666663,106.30891
64.6669286666663,105.83614
64.6719286666663,105.37909
64.6769286666663,104.93807
64.6819286666664,104.5129
64.6869286666663,104.103
64.6919286666663,103.70751
64.6969286666663,103.32531
64.7019286666663,102.95502
64.7069286666663,102.59493
64.7119286666663,102.24288
64.7169286666663,101.89634
64.7219286666663,101.55256
64.7269286666663,101.20879
64.7319286666663,100.86261
64.7369286666663,100.51203
64.7419286666663,100.15567
64.7469286666663,99.79291
64.7519286666663,99.42396
64.7569286666663,99.0498
64.7619286666663,98.67196
64.7669286666663,98.29223
64.7719286666663,97.91239
64.7769286666664,97.53435
64.7819286666663,97.16053
64.7869286666663,96.79463
64.7919286666663,96.44228
64.7969286666663,96.11155
64.8019286666663,95.81295
64.8069286666664,95.55915
64.8119286666663,95.36459
64.8169286666663,95.24502
64.8219286666663,95.2172
64.8269286666663,95.29864
64.8319286666663,95.50735
64.8369286666663,95.86155
64.8419286666663,96.37917
64.8469286666663,97.07715
64.8519286666663,97.97035
64.8569286666663,99.07029
64.8619286666663,100.38373
64.8669286666663,101.91141
64.8719286666663,103.64697
64.8769286666663,105.57645
64.8819286666663,107.67823
64.8869286666663,109.92368
64.8919286666663,112.27847
64.8969286666663,114.70429
64.9019286666664,117.16113
64.9069286666663,119.60993
64.9119286666663,122.01521
64.9169286666663,124.34735
64.9219286666663,126.58393
64.9269286666663,128.70999
64.9319286666664,130.7175
64.9369286666663,132.60422
64.9419286666663,134.37245
64.9469286666663,136.02761
64.9519286666663,137.57681
64.9569286666663,139.02758
64.9619286666663,140.38691
64.9669286666663,141.66069
64.9719286666663,142.85349
64.9769286666663,143.96849
64.9819286666663,145.00745
64.9869286666663,145.97077
64.9919286666663,146.85762
64.9969286666663,147.66619
65.0019286666663,148.39399
65.0069286666663,149.03803
65.0119286666663,149.59488
65.0169286666663,150.06076
65.0219286666663,150.43155
65.0269286666664,150.70305
65.0319286666663,150.87108
65.0369286666663,150.9317
65.0419286666663,150.88126
65.0469286666663,150.7164
65.0519286666663,150.43427
65.0569286666664,150.03267
65.0619286666663,149.51039
65.0669286666663,148.86746
65.0719286666663,148.10548
65.0769286666663,147.22802
65.0819286666663,146.24088
65.0869286666663,145.15221
65.0919286666663,143.97237
65.0969286666663,142.71356
65.1019286666663,141.38957
65.1069286666663,140.0156
65.1119286666663,138.60799
65.1169286666663,137.18398
65.1219286666663,135.76115
65.1269286666663,134.3556
65.1319286666663,132.96186
65.1369286666663,131.6646
65.1419286666663,130.38263
65.1469286666663,129.21306
65.1519286666664,128.07673
65.1569286666663,127.0397
65.1619286666663,126.09322
65.1669286666663,125.1872
65.1719286666663,124.37953
65.1769286666663,123.60762
65.1819286666664,122.9095
65.1869286666663,122.26544
65.1919286666663,121.66985
65.1969286666663,121.1167
65.2019286666663,120.59981
65.2069286666663,120.11321
65.2119286666663,119.65144
65.2169286666663,119.20959
65.2219286666663,118.78319
65.2269286666663,118.36807
65.2319286666663,117.96042
65.2369286666663,117.55687
65.2419286666663,117.1547
65.2469286666663,116.7519
65.2519286666663,116.34708
65.2569286666663,115.93932
65.2619286666663,115.52803
65.2669286666663,115.11283
65.2719286666663,114.69351
65.2769286666664,114.27004
65.2819286666663,113.84252
65.2869286666663,113.41122
65.2919286666663,112.97646
65.2969286666663,112.53856
65.3019286666663,112.09783
65.3069286666664,111.65469
65.3119286666663,111.20977
65.3169286666663,110.76401
65.3219286666663,110.31856
65.3269286666663,109.87461
65.3319286666663,109.43316
65.3369286666663,108.99476
65.3419286666663,108.55929
65.3469286666663,108.12604
65.3519286666663,107.69393
65.3569286666663,107.26188
65.3619286666663,106.82917
65.3669286666663,106.39553
65.3719286666663,105.96108
65.3769286666663,105.52604
65.3819286666663,105.09045
65.3869286666663,104.65398
65.3919286666663,104.216
65.3969286666663,103.77583
65.4019286666664,103.33324
65.4069286666663,102.88889
65.4119286666663,102.44454
65.4169286666663,102.00309
65.4219286666663,101.5684
65.4269286666663,101.14523
65.4319286666664,100.73936
65.4369286666663,100.35798
65.4419286666663,100.01004
65.4469286666663,99.70649
65.4519286666663,99.46003
65.4569286666663,99.28467
65.4619286666663,99.19527
65.4669286666663,99.20727
65.4719286666663,99.33666
65.4769286666663,99.59984
65.4819286666663,100.01329
65.4869286666663,100.59264
65.4919286666663,101.35145
65.4969286666663,102.29991
65.5019286666663,103.44363
65.5069286666663,104.78276
65.5119286666663,106.31129
65.5169286666663,108.01667
65.5219286666663,109.87974
65.5269286666664,111.87508
65.5319286666663,113.97206
65.5369286666663,116.13643
65.5419286666663,118.33246
65.5469286666663,120.52535
65.5519286666663,122.68335
65.5569286666664,124.77945
65.5619286666663,126.79241
65.5669286666663,128.70705
65.5719286666663,130.5142
65.5769286666663,132.2101
65.5819286666663,133.79567
65.5869286666663,135.27522
65.5919286666663,136.65501
65.5969286666663,137.94171
65.6019286666663,139.1411
65.6069286666663,140.25742
65.6119286666663,141.29331
65.6169286666663,142.25025
65.6219286666663,143.12907
65.6269286666663,143.93031
65.6319286666663,144.65415
65.6369286666663,145.30027
65.6419286666663,145.86763
65.6469286666663,146.35454
65.6519286666664,146.75879
65.6569286666663,147.07775
65.6619286666663,147.3084
65.6669286666663,147.44736
65.6719286666663,147.49084
65.6769286666663,147.43471
65.6819286666664,147.27481
65.6869286666663,147.00732
65.6919286666663,146.62935
65.6969286666663,146.13944
65.7019286666663,145.53787
65.7069286666663,144.8268
65.7119286666663,144.01034
65.7169286666663,143.09452
65.7219286666663,142.08732
65.7269286666663,140.99872
65.7319286666663,139.8405
65.7369286666663,138.62609
65.7419286666663,137.37022
65.7469286666663,136.08855
65.7519286666663,134.79721
65.7569286666663,133.51216
65.7619286666663,132.24856
65.7669286666663,131.02004
65.7719286666663,129.8381
65.7769286666664,128.7116
65.7819286666663,127.64649
65.7869286666663,126.6459
65.7919286666663,125.71041
65.7969286666663,124.83857
65.8019286666663,124.02756
65.8069286666664,123.27375
65.8119286666663,122.5732
65.8169286666663,121.92186
65.8219286666663,121.31564
65.8269286666663,120.75028
65.8319286666663,120.22127
65.8369286666663,119.72367
65.8419286666663,119.25222
65.8469286666663,118.80148
65.8519286666663,118.36615
65.8569286666663,117.94129
65.8619286666663,117.52245
65.8669286666663,117.10576
65.8719286666663,116.68804
65.8769286666663,116.26697
65.8819286666663,115.84129
65.8869286666663,115.4107
65.8919286666663,114.97543
65.8969286666663,114.53557
65.9019286666664,114.09059
65.9069286666663,113.63931
65.9119286666663,113.18025
65.9169286666663,112.71216
65.9219286666663,112.23449
65.9269286666663,111.74764
65.9319286666664,111.25285
65.9369286666663,110.75201
65.9419286666663,110.24715
65.9469286666663,109.7402
65.9519286666663,109.23264
65.9569286666663,108.72557
65.9619286666663,108.21975
65.9669286666663,107.71586
65.9719286666663,107.21456
65.9769286666663,106.71652
65.9819286666663,106.22243
65.9869286666663,105.73303
65.9919286666663,105.24919
65.9969286666663,104.77202
66.0019286666663,104.30287
66.0069286666663,103.84322
66.0119286666663,103.39453
66.0169286666663,102.95821
66.0219286666663,102.53555
66.0269286666664,102.12767
66.0319286666663,101.73531
66.0369286666663,101.35869
66.0419286666663,100.99731
66.0469286666663,100.64988
66.0519286666663,100.31445
66.0569286666664,99.98861
66.0619286666663,99.66979
66.0669286666663,99.35552
66.0719286666663,99.04367
66.0769286666663,98.73248
66.0819286666663,98.42043
66.0869286666663,98.10605
66.0919286666663,97.78768
66.0969286666663,97.4635
66.1019286666663,97.13162
66.1069286666663,96.7905
66.1119286666663,96.43924
66.1169286666663,96.07774
66.1219286666663,95.70663
66.1269286666663,95.32708
66.1319286666663,94.94088
66.1369286666663,94.55056
66.1419286666663,94.15973
66.1469286666663,93.77323
66.1519286666664,93.39714
66.1569286666663,93.0388
66.1619286666663,92.70691
66.1669286666663,92.41177
66.1719286666663,92.16552
66.1769286666663,91.98218
66.1819286666664,91.8776
66.1869286666663,91.86928
66.1919286666663,91.97611
66.1969286666663,92.2179
66.2019286666663,92.61473
66.2069286666663,93.18596
66.2119286666663,93.94926
66.2169286666663,94.91956
66.2219286666663,96.10802
66.2269286666663,97.52099
66.2319286666663,99.15879
66.2369286666663,101.01456
66.2419286666663,103.07332
66.2469286666663,105.3117
66.2519286666663,107.69855
66.2569286666663,110.1964
66.2619286666663,112.76371
66.2669286666663,115.35757
66.2719286666663,117.93663
66.2769286666664,120.46383
66.2819286666663,122.9087
66.2869286666663,125.24882
66.2919286666663,127.47017
66.2969286666663,129.56658
66.3019286666663,131.53829
66.3069286666664,133.39003
66.3119286666663,135.129
66.3169286666663,136.7631
66.3219286666663,138.29983
66.3269286666663,139.74575
66.3319286666663,141.10635
66.3369286666663,142.38766
66.3419286666663,143.60982
66.3469286666663,144.71866
66.3519286666663,145.79122
66.3569286666663,146.75737
66.3619286666663,147.68304
66.3669286666663,148.51531
66.3719286666663,149.2597
66.3769286666663,149.94715
66.3819286666663,150.53031
66.3869286666663,151.04436
66.3919286666663,151.45769
66.3969286666663,151.77619
66.4019286666664,151.99623
66.4069286666663,152.11444
66.4119286666663,152.12775
66.4169286666663,152.0336
66.4219286666663,151.83001
66.4269286666663,151.5155
66.4319286666664,151.08908
66.4369286666663,150.55017
66.4419286666663,149.89866
66.4469286666663,149.13517
66.4519286666663,148.26136
66.4569286666663,147.28044
66.4619286666663,146.19764
66.4669286666663,145.02066
66.4719286666663,143.75984
66.4769286666663,142.42815
66.4819286666663,141.04086
66.4869286666663,139.61498
66.4919286666663,138.16839
66.4969286666663,136.71893
66.5019286666663,135.28345
66.5069286666663,133.87718
66.5119286666663,132.51334
66.5169286666663,131.20289
66.5219286666663,129.95446
66.5269286666664,128.77426
66.5319286666663,127.66618
66.5369286666663,126.63197
66.5419286666663,125.6714
66.5469286666663,124.78266
66.5519286666663,123.96254
66.5569286666664,123.20676
66.5619286666663,122.5102
66.5669286666663,121.86721
66.5719286666663,121.27176
66.5769286666663,120.71764
66.5819286666663,120.19854
66.5869286666663,119.70814
66.5919286666663,119.24033
66.5969286666663,118.78946
66.6019286666663,118.35068
66.6069286666663,117.92001
66.6119286666663,117.49448
66.6169286666663,117.07195
66.6219286666663,116.6509
66.6269286666663,116.23012
66.6319286666663,115.80837
66.6369286666663,115.38426
66.6419286666663,114.9562
66.6469286666663,114.52263
66.6519286666664,114.08224
66.6569286666663,113.63404
66.6619286666663,113.17747
66.6669286666663,112.7123
66.6719286666663,112.23853
66.6769286666663,111.7564
66.6819286666664,111.26629
66.6869286666663,110.76889
66.6919286666663,110.26534
66.6969286666663,109.75734
66.7019286666663,109.24716
66.7069286666663,108.73736
66.7119286666663,108.23043
66.7169286666663,107.72834
66.7219286666663,107.23231
66.7269286666663,106.74294
66.7319286666663,106.26051
66.7369286666663,105.78536
66.7419286666663,105.31816
66.7469286666663,104.85989
66.7519286666663,104.41161
66.7569286666663,103.97411
66.7619286666663,103.54774
66.7669286666663,103.13241
66.7719286666663,102.72786
66.7769286666664,102.3339
66.7819286666663,101.95065
66.7869286666663,101.57837
66.7919286666663,101.21737
66.7969286666663,100.86772
66.8019286666663,100.52923
66.8069286666664,100.20156
66.8119286666663,99.88428
66.8169286666663,99.57688
66.8219286666663,99.27867
66.8269286666663,98.98864
66.8319286666663,98.70541
66.8369286666663,98.42725
66.8419286666663,98.15213
66.8469286666663,97.87785
66.8519286666663,97.6022
66.8569286666663,97.32319
66.8619286666663,97.03915
66.8669286666663,96.74857
66.8719286666663,96.44999
66.8769286666663,96.1419
66.8819286666663,95.82275
66.8869286666663,95.49113
66.8919286666663,95.14594
66.8969286666663,94.78665
66.9019286666664,94.41348
66.9069286666663,94.02761
66.9119286666663,93.63131
66.9169286666663,93.228
66.9219286666663,92.82227
66.9269286666663,92.42001
66.9319286666664,92.02846
66.9369286666663,91.6564
66.9419286666663,91.31434
66.9469286666663,91.01478
66.9519286666663,90.77223
66.9569286666663,90.60311
66.9619286666663,90.52533
66.9669286666663,90.55775
66.9719286666663,90.71969
66.9769286666663,91.03038
66.9819286666663,91.50822
66.9869286666663,92.16998
66.9919286666663,93.02975
66.9969286666663,94.09805
67.0019286666663,95.38089
67.0069286666663,96.87883
67.0119286666663,98.58596
67.0169286666663,100.48887
67.0219286666663,102.56621
67.0269286666664,104.78891
67.0319286666663,107.12157
67.0369286666663,109.52468
67.0419286666663,111.95735
67.0469286666663,114.38019
67.0519286666663,116.75766
67.0569286666664,119.05993
67.0619286666663,121.26383
67.0669286666663,123.35321
67.0719286666663,125.31858
67.0769286666663,127.15636
67.0819286666663,128.8679
67.0869286666663,130.45831
67.0919286666663,131.93513
67.0969286666663,133.30709
67.1019286666663,134.5828
67.1069286666663,135.76986
67.1119286666663,136.87424
67.1169286666663,137.90011
67.1219286666663,138.85009
67.1269286666663,139.72576
67.1319286666663,140.52825
67.1369286666663,141.25855
67.1419286666663,141.9175
67.1469286666663,142.5055
67.1519286666664,143.02207
67.1569286666663,143.46555
67.1619286666663,143.83325
67.1669286666663,144.12179
67.1719286666663,144.32775
67.1769286666663,144.44802
67.1819286666664,144.47993
67.1869286666663,144.42108
